46 49 113 0.0101010101 0.0101010101
46 50 353 0.0101010101 0.0101010101
46 51 449 0.0101010101 0.0101010101
46 52 659 0.0101010101 0.0101010101
46 53 348 0.0101010101 0.0101010101
46 54 471 0.0101010101 0.0101010101
46 55 751 0.0101010101 0.0101010101
46 56 927 0.0101010101 0.0101010101
46 57 645 0.0101010101 0.0101010101
46 58 423 0.0101010101 0.0101010101
46 59 31 0.0101010101 0.0101010101
46 60 971 0.0101010101 0.0101010101
46 61 748 0.0101010101 0.0101010101
46 62 63 0.0101010101 0.0101010101
46 63 615 0.0101010101 0.0101010101
46 64 837 0.0101010101 0.0101010101
46 65 685 0.0101010101 0.0101010101
46 66 157 0.0101010101 0.0101010101
46 67 131 0.0101010101 0.0101010101
46 68 414 0.0101010101 0.0101010101
46 69 39 0.0101010101 0.0101010101
46 70 574 0.0101010101 0.0101010101
46 71 681 0.0101010101 0.0101010101
46 72 300 0.0101010101 0.0101010101
46 73 180 0.0101010101 0.0101010101
46 74 396 0.0101010101 0.0101010101
46 75 305 0.0101010101 0.0101010101
46 76 220 0.0101010101 0.0101010101
46 77 329 0.0101010101 0.0101010101
46 78 113 0.0101010101 0.0101010101
46 79 714 0.0101010101 0.0101010101
46 80 211 0.0101010101 0.0101010101
46 81 509 0.0101010101 0.0101010101
46 82 533 0.0101010101 0.0101010101
46 83 528 0.0101010101 0.0101010101
46 84 444 0.0101010101 0.0101010101
46 85 620 0.0101010101 0.0101010101
46 86 989 0.0101010101 0.0101010101
46 87 105 0.0101010101 0.0101010101
46 88 776 0.0101010101 0.0101010101
46 89 358 0.0101010101 0.0101010101
46 90 373 0.0101010101 0.0101010101
46 91 74 0.0101010101 0.0101010101
46 92 339 0.0101010101 0.0101010101
46 93 11 0.0101010101 0.0101010101
46 94 124 0.0101010101 0.0101010101
46 95 246 0.0101010101 0.0101010101
46 96 432 0.0101010101 0.0101010101
46 97 493 0.0101010101 0.0101010101
46 98 644 0.0101010101 0.0101010101
46 99 763 0.0101010101 0.0101010101
47 48 783 0.0101010101 0.0101010101
47 49 669 0.0101010101 0.0101010101
47 50 36 0.0101010101 0.0101010101
47 51 942 0.0101010101 0.0101010101
47 52 34 0.0101010101 0.0101010101
47 53 972 0.0101010101 0.0101010101
47 54 594 0.0101010101 0.0101010101
47 55 504 0.0101010101 0.0101010101
47 56 686 0.0101010101 0.0101010101
47 57 281 0.0101010101 0.0101010101
47 58 583 0.0101010101 0.0101010101
47 59 521 0.0101010101 0.0101010101
47 60 475 0.0101010101 0.0101010101
47 61 712 0.0101010101 0.0101010101
47 62 412 0.0101010101 0.0101010101
47 63 218 0.0101010101 0.0101010101
47 64 182 0.0101010101 0.0101010101
47 65 443 0.0101010101 0.0101010101
47 66 746 0.0101010101 0.0101010101
47 67 264 0.0101010101 0.0101010101
47 68 900 0.0101010101 0.0101010101
47 69 846 0.0101010101 0.0101010101
47 70 994 0.0101010101 0.0101010101
47 71 678 0.0101010101 0.0101010101
47 72 707 0.0101010101 0.0101010101
47 73 45 0.0101010101 0.0101010101
47 74 756 0.0101010101 0.0101010101
47 75 900 0.0101010101 0.0101010101
47 76 392 0.0101010101 0.0101010101
47 77 628 0.0101010101 0.0101010101
47 78 690 0.0101010101 0.0101010101
47 79 561 0.0101010101 0.0101010101
47 80 524 0.0101010101 0.0101010101
47 81 842 0.0101010101 0.0101010101
47 82 70 0.0101010101 0.0101010101
47 83 736 0.0101010101 0.0101010101
47 84 600 0.0101010101 0.0101010101
47 85 972 0.0101010101 0.0101010101
47 86 798 0.0101010101 0.0101010101
47 87 194 0.0101010101 0.0101010101
47 88 586 0.0101010101 0.0101010101
47 89 880 0.0101010101 0.0101010101
47 90 531 0.0101010101 0.0101010101
47 91 940 0.0101010101 0.0101010101
47 92 36 0.0101010101 0.0101010101
47 93 261 0.0101010101 0.0101010101
47 94 256 0.0101010101 0.0101010101
47 95 164 0.0101010101 0.0101010101
47 96 757 0.0101010101 0.0101010101
47 97 853 0.0101010101 0.0101010101
47 98 786 0.0101010101 0.0101010101
47 99 932 0.0101010101 0.0101010101
48 49 169 0.0101010101 0.0101010101
48 50 698 0.0101010101 0.0101010101
48 51 824 0.0101010101 0.0101010101
48 52 936 0.0101010101 0.0101010101
48 53 400 0.0101010101 0.0101010101
48 54 468 0.0101010101 0.0101010101
48 55 60 0.0101010101 0.0101010101
48 56 120 0.0101010101 0.0101010101
48 57 810 0.0101010101 0.0101010101
48 58 322 0.0101010101 0.0101010101
48 59 907 0.0101010101 0.0101010101
48 60 203 0.0101010101 0.0101010101
48 61 885 0.0101010101 0.0101010101
48 62 130 0.0101010101 0.0101010101
48 63 945 0.0101010101 0.0101010101
48 64 684 0.0101010101 0.0101010101
48 65 430 0.0101010101 0.0101010101
48 66 621 0.0101010101 0.0101010101
48 67 673 0.0101010101 0.0101010101
48 68 261 0.0101010101 0.0101010101
48 69 846 0.0101010101 0.0101010101
48 70 38 0.0101010101 0.0101010101
48 71 237 0.0101010101 0.0101010101
48 72 286 0.0101010101 0.0101010101
48 73 899 0.0101010101 0.0101010101
48 74 145 0.0101010101 0.0101010101
48 75 348 0.0101010101 0.0101010101
48 76 867 0.0101010101 0.0101010101
48 77 575 0.0101010101 0.0101010101
48 78 892 0.0101010101 0.0101010101
48 79 954 0.0101010101 0.0101010101
48 80 294 0.0101010101 0.0101010101
48 81 250 0.0101010101 0.0101010101
48 82 488 0.0101010101 0.0101010101
48 83 933 0.0101010101 0.0101010101
48 84 76 0.0101010101 0.0101010101
48 85 735 0.0101010101 0.0101010101
48 86 798 0.0101010101 0.0101010101
48 87 267 0.0101010101 0.0101010101
48 88 772 0.0101010101 0.0101010101
48 89 912 0.0101010101 0.0101010101
48 90 599 0.0101010101 0.0101010101
48 91 109 0.0101010101 0.0101010101
48 92 61 0.0101010101 0.0101010101
48 93 167 0.0101010101 0.0101010101
48 94 873 0.0101010101 0.0101010101
48 95 573 0.0101010101 0.0101010101
48 96 347 0.0101010101 0.0101010101
48 97 895 0.0101010101 0.0101010101
48 98 860 0.0101010101 0.0101010101
48 99 260 0.0101010101 0.0101010101
49 50 669 0.0101010101 0.0101010101
49 51 511 0.0101010101 0.0101010101
49 52 730 0.0101010101 0.0101010101
49 53 396 0.0101010101 0.0101010101
49 54 138 0.0101010101 0.0101010101
49 55 79 0.0101010101 0.0101010101
49 56 666 0.0101010101 0.0101010101
49 57 94 0.0101010101 0.0101010101
49 58 852 0.0101010101 0.0101010101
49 59 997 0.0101010101 0.0101010101
49 60 249 0.0101010101 0.0101010101
49 61 359 0.0101010101 0.0101010101
49 62 828 0.0101010101 0.0101010101
49 63 235 0.0101010101 0.0101010101
49 64 477 0.0101010101 0.0101010101
49 65 372 0.0101010101 0.0101010101
49 66 996 0.0101010101 0.0101010101
49 67 552 0.0101010101 0.0101010101
49 68 621 0.0101010101 0.0101010101
49 69 742 0.0101010101 0.0101010101
49 70 685 0.0101010101 0.0101010101
49 71 967 0.0101010101 0.0101010101
49 72 62 0.0101010101 0.0101010101
49 73 818 0.0101010101 0.0101010101
49 74 975 0.0101010101 0.0101010101
49 75 953 0.0101010101 0.0101010101
49 76 823 0.0101010101 0.0101010101
49 77 639 0.0101010101 0.0101010101
49 78 435 0.0101010101 0.0101010101
49 79 232 0.0101010101 0.0101010101
49 80 675 0.0101010101 0.0101010101
49 81 895 0.0101010101 0.0101010101
49 82 494 0.0101010101 0.0101010101
49 83 166 0.0101010101 0.0101010101
49 84 369 0.0101010101 0.0101010101
49 85 837 0.0101010101 0.0101010101
49 86 877 0.0101010101 0.0101010101
49 87 580 0.0101010101 0.0101010101
49 88 170 0.0101010101 0.0101010101
49 89 570 0.0101010101 0.0101010101
49 90 310 0.0101010101 0.0101010101
49 91 546 0.0101010101 0.0101010101
49 92 216 0.0101010101 0.0101010101
49 93 832 0.0101010101 0.0101010101
49 94 912 0.0101010101 0.0101010101
49 95 735 0.0101010101 0.0101010101
49 96 910 0.0101010101 0.0101010101
49 97 869 0.0101010101 0.0101010101
49 98 236 0.0101010101 0.0101010101
49 99 430 0.0101010101 0.0101010101
50 51 369 0.0101010101 0.0101010101
50 52 223 0.0101010101 0.0101010101
50 53 350 0.0101010101 0.0101010101
50 54 44 0.0101010101 0.0101010101
50 55 460 0.0101010101 0.0101010101
50 56 219 0.0101010101 0.0101010101
50 57 83 0.0101010101 0.0101010101
50 58 492 0.0101010101 0.0101010101
50 59 319 0.0101010101 0.0101010101
50 60 54 0.0101010101 0.0101010101
50 61 155 0.0101010101 0.0101010101
50 62 317 0.0101010101 0.0101010101
50 63 873 0.0101010101 0.0101010101
50 64 282 0.0101010101 0.0101010101
50 65 768 0.0101010101 0.0101010101
50 66 197 0.0101010101 0.0101010101
50 67 437 0.0101010101 0.0101010101
50 68 112 0.0101010101 0.0101010101
50 69 966 0.0101010101 0.0101010101
50 70 353 0.0101010101 0.0101010101
50 71 129 0.0101010101 0.0101010101
50 72 645 0.0101010101 0.0101010101
50 73 526 0.0101010101 0.0101010101
50 74 991 0.0101010101 0.0101010101
50 75 282 0.0101010101 0.0101010101
50 76 678 0.0101010101 0.0101010101
50 77 831 0.0101010101 0.0101010101
50 78 591 0.0101010101 0.0101010101
50 79 630 0.0101010101 0.0101010101
50 80 793 0.0101010101 0.0101010101
50 81 915 0.0101010101 0.0101010101
50 82 727 0.0101010101 0.0101010101
50 83 614 0.0101010101 0.0101010101
50 84 753 0.0101010101 0.0101010101
50 85 438 0.0101010101 0.0101010101
50 86 781 0.0101010101 0.0101010101
50 87 25 0.0101010101 0.0101010101
50 88 377 0.0101010101 0.0101010101
50 89 930 0.0101010101 0.0101010101
50 90 31 0.0101010101 0.0101010101
50 91 316 0.0101010101 0.0101010101
50 92 27 0.0101010101 0.0101010101
50 93 337 0.0101010101 0.0101010101
50 94 679 0.0101010101 0.0101010101
50 95 813 0.0101010101 0.0101010101
50 96 225 0.0101010101 0.0101010101
50 97 348 0.0101010101 0.0101010101
50 98 34 0.0101010101 0.0101010101
50 99 885 0.0101010101 0.0101010101
51 52 884 0.0101010101 0.0101010101
51 53 691 0.0101010101 0.0101010101
51 54 909 0.0101010101 0.0101010101
51 55 876 0.0101010101 0.0101010101
51 56 871 0.0101010101 0.0101010101
51 57 136 0.0101010101 0.0101010101
51 58 885 0.0101010101 0.0101010101
51 59 776 0.0101010101 0.0101010101
51 60 319 0.0101010101 0.0101010101
51 61 403 0.0101010101 0.0101010101
51 62 47 0.0101010101 0.0101010101
51 63 327 0.0101010101 0.0101010101
51 64 974 0.0101010101 0.0101010101
51 65 642 0.0101010101 0.0101010101
51 66 898 0.0101010101 0.0101010101
51 67 195 0.0101010101 0.0101010101
51 68 247 0.0101010101 0.0101010101
51 69 728 0.0101010101 0.0101010101
51 70 702 0.0101010101 0.0101010101
51 71 473 0.0101010101 0.0101010101
51 72 96 0.0101010101 0.0101010101
51 73 720 0.0101010101 0.0101010101
51 74 565 0.0101010101 0.0101010101
51 75 279 0.0101010101 0.0101010101
51 76 256 0.0101010101 0.0101010101
51 77 828 0.0101010101 0.0101010101
51 78 262 0.0101010101 0.0101010101
51 79 193 0.0101010101 0.0101010101
51 80 710 0.0101010101 0.0101010101
51 81 946 0.0101010101 0.0101010101
51 82 621 0.0101010101 0.0101010101
51 83 415 0.0101010101 0.0101010101
51 84 233 0.0101010101 0.0101010101
51 85 804 0.0101010101 0.0101010101
51 86 63 0.0101010101 0.0101010101
51 87 907 0.0101010101 0.0101010101
51 88 939 0.0101010101 0.0101010101
51 89 771 0.0101010101 0.0101010101
51 90 304 0.0101010101 0.0101010101
51 91 499 0.0101010101 0.0101010101
51 92 298 0.0101010101 0.0101010101
51 93 71 0.0101010101 0.0101010101
51 94 740 0.0101010101 0.0101010101
51 95 105 0.0101010101 0.0101010101
51 96 94 0.0101010101 0.0101010101
51 97 356 0.0101010101 0.0101010101
51 98 286 0.0101010101 0.0101010101
51 99 80 0.0101010101 0.0101010101
52 53 456 0.0101010101 0.0101010101
52 54 452 0.0101010101 0.0101010101
52 55 613 0.0101010101 0.0101010101
52 56 569 0.0101010101 0.0101010101
52 57 820 0.0101010101 0.0101010101
52 58 865 0.0101010101 0.0101010101
52 59 568 0.0101010101 0.0101010101
52 60 889 0.0101010101 0.0101010101
52 61 913 0.0101010101 0.0101010101
52 62 808 0.0101010101 0.0101010101
52 63 363 0.0101010101 0.0101010101
52 64 578 0.0101010101 0.0101010101
52 65 867 0.0101010101 0.0101010101
52 66 416 0.0101010101 0.0101010101
52 67 918 0.0101010101 0.0101010101
52 68 869 0.0101010101 0.0101010101
52 69 146 0.0101010101 0.0101010101
52 70 190 0.0101010101 0.0101010101
52 71 138 0.0101010101 0.0101010101
52 72 207 0.0101010101 0.0101010101
52 73 845 0.0101010101 0.0101010101
52 74 950 0.0101010101 0.0101010101
52 75 807 0.0101010101 0.0101010101
52 76 252 0.0101010101 0.0101010101
52 77 420 0.0101010101 0.0101010101
52 78 274 0.0101010101 0.0101010101
52 79 969 0.0101010101 0.0101010101
52 80 287 0.0101010101 0.0101010101
52 81 563 0.0101010101 0.0101010101
52 82 334 0.0101010101 0.0101010101
52 83 209 0.0101010101 0.0101010101
52 84 913 0.0101010101 0.0101010101
52 85 31 0.0101010101 0.0101010101
52 86 805 0.0101010101 0.0101010101
52 87 198 0.0101010101 0.0101010101
52 88 727 0.0101010101 0.0101010101
52 89 46 0.0101010101 0.0101010101
52 90 366 0.0101010101 0.0101010101
52 91 819 0.0101010101 0.0101010101
52 92 957 0.0101010101 0.0101010101
52 93 612 0.0101010101 0.0101010101
52 94 297 0.0101010101 0.0101010101
52 95 357 0.0101010101 0.0101010101
52 96 637 0.0101010101 0.0101010101
52 97 352 0.0101010101 0.0101010101
52 98 47 0.0101010101 0.0101010101
52 99 113 0.0101010101 0.0101010101
53 54 863 0.0101010101 0.0101010101
53 55 591 0.0101010101 0.0101010101
53 56 81 0.0101010101 0.0101010101
53 57 22 0.0101010101 0.0101010101
53 58 834 0.0101010101 0.0101010101
53 59 912 0.0101010101 0.0101010101
53 60 670 0.0101010101 0.0101010101
53 61 558 0.0101010101 0.0101010101
53 62 161 0.0101010101 0.0101010101
53 63 463 0.0101010101 0.0101010101
53 64 298 0.0101010101 0.0101010101
53 65 817 0.0101010101 0.0101010101
53 66 148 0.0101010101 0.0101010101
53 67 358 0.0101010101 0.0101010101
53 68 430 0.0101010101 0.0101010101
53 69 42 0.0101010101 0.0101010101
53 70 464 0.0101010101 0.0101010101
53 71 17 0.0101010101 0.0101010101
53 72 544 0.0101010101 0.0101010101
53 73 909 0.0101010101 0.0101010101
53 74 884 0.0101010101 0.0101010101
53 75 376 0.0101010101 0.0101010101
53 76 754 0.0101010101 0.0101010101
53 77 837 0.0101010101 0.0101010101
53 78 274 0.0101010101 0.0101010101
53 79 673 0.0101010101 0.0101010101
53 80 823 0.0101010101 0.0101010101
53 81 344 0.0101010101 0.0101010101
53 82 271 0.0101010101 0.0101010101
53 83 514 0.0101010101 0.0101010101
53 84 487 0.0101010101 0.0101010101
53 85 846 0.0101010101 0.0101010101
53 86 307 0.0101010101 0.0101010101
53 87 497 0.0101010101 0.0101010101
53 88 901 0.0101010101 0.0101010101
53 89 93 0.0101010101 0.0101010101
53 90 822 0.0101010101 0.0101010101
53 91 72 0.0101010101 0.0101010101
53 92 40 0.0101010101 0.0101010101
53 93 827 0.0101010101 0.0101010101
53 94 870 0.0101010101 0.0101010101
53 95 217 0.0101010101 0.0101010101
53 96 755 0.0101010101 0.0101010101
53 97 932 0.0101010101 0.0101010101
53 98 875 0.0101010101 0.0101010101
53 99 534 0.0101010101 0.0101010101
54 55 432 0.0101010101 0.0101010101
54 56 572 0.0101010101 0.0101010101
54 57 660 0.0101010101 0.0101010101
54 58 310 0.0101010101 0.0101010101
54 59 547 0.0101010101 0.0101010101
54 60 761 0.0101010101 0.0101010101
54 61 748 0.0101010101 0.0101010101
54 62 212 0.0101010101 0.0101010101
54 63 714 0.0101010101 0.0101010101
54 64 404 0.0101010101 0.0101010101
54 65 326 0.0101010101 0.0101010101
54 66 985 0.0101010101 0.0101010101
54 67 115 0.0101010101 0.0101010101
54 68 221 0.0101010101 0.0101010101
54 69 550 0.0101010101 0.0101010101
54 70 456 0.0101010101 0.0101010101
54 71 851 0.0101010101 0.0101010101
54 72 566 0.0101010101 0.0101010101
54 73 974 0.0101010101 0.0101010101
54 74 717 0.0101010101 0.0101010101
54 75 604 0.0101010101 0.0101010101
54 76 654 0.0101010101 0.0101010101
54 77 918 0.0101010101 0.0101010101
54 78 86 0.0101010101 0.0101010101
54 79 149 0.0101010101 0.0101010101
54 80 286 0.0101010101 0.0101010101
54 81 376 0.0101010101 0.0101010101
54 82 178 0.0101010101 0.0101010101
54 83 214 0.0101010101 0.0101010101
54 84 725 0.0101010101 0.0101010101
54 85 230 0.0101010101 0.0101010101
54 86 540 0.0101010101 0.0101010101
54 87 9 0.0101010101 0.0101010101
54 88 941 0.0101010101 0.0101010101
54 89 923 0.0101010101 0.0101010101
54 90 560 0.0101010101 0.0101010101
54 91 185 0.0101010101 0.0101010101
54 92 655 0.0101010101 0.0101010101
54 93 813 0.0101010101 0.0101010101
54 94 800 0.0101010101 0.0101010101
54 95 203 0.0101010101 0.0101010101
54 96 388 0.0101010101 0.0101010101
54 97 553 0.0101010101 0.0101010101
54 98 596 0.0101010101 0.0101010101
54 99 687 0.0101010101 0.0101010101
55 56 381 0.0101010101 0.0101010101
55 57 972 0.0101010101 0.0101010101
55 58 500 0.0101010101 0.0101010101
55 59 488 0.0101010101 0.0101010101
55 60 644 0.0101010101 0.0101010101
55 61 584 0.0101010101 0.0101010101
55 62 573 0.0101010101 0.0101010101
55 63 384 0.0101010101 0.0101010101
55 64 535 0.0101010101 0.0101010101
55 65 518 0.0101010101 0.0101010101
55 66 667 0.0101010101 0.0101010101
55 67 790 0.0101010101 0.0101010101
55 68 726 0.0101010101 0.0101010101
55 69 662 0.0101010101 0.0101010101
55 70 161 0.0101010101 0.0101010101
55 71 5 0.0101010101 0.0101010101
55 72 580 0.0101010101 0.0101010101
55 73 515 0.0101010101 0.0101010101
55 74 6 0.0101010101 0.0101010101
55 75 430 0.0101010101 0.0101010101
55 76 633 0.0101010101 0.0101010101
55 77 142 0.0101010101 0.0101010101
55 78 434 0.0101010101 0.0101010101
55 79 379 0.0101010101 0.0101010101
55 80 459 0.0101010101 0.0101010101
55 81 998 0.0101010101 0.0101010101
55 82 24 0.0101010101 0.0101010101
55 83 991 0.0101010101 0.0101010101
55 84 937 0.0101010101 0.0101010101
55 85 589 0.0101010101 0.0101010101
55 86 22 0.0101010101 0.0101010101
55 87 436 0.0101010101 0.0101010101
55 88 749 0.0101010101 0.0101010101
55 89 337 0.0101010101 0.0101010101
55 90 270 0.0101010101 0.0101010101
55 91 565 0.0101010101 0.0101010101
55 92 951 0.0101010101 0.0101010101
55 93 983 0.0101010101 0.0101010101
55 94 522 0.0101010101 0.0101010101
55 95 879 0.0101010101 0.0101010101
55 96 192 0.0101010101 0.0101010101
55 97 563 0.0101010101 0.0101010101
55 98 124 0.0101010101 0.0101010101
55 99 450 0.0101010101 0.0101010101
56 57 158 0.0101010101 0.0101010101
56 58 794 0.0101010101 0.0101010101
56 59 530 0.0101010101 0.0101010101
56 60 23 0.0101010101 0.0101010101
56 61 864 0.0101010101 0.0101010101
56 62 796 0.0101010101 0.0101010101
56 63 220 0.0101010101 0.0101010101
56 64 73 0.0101010101 0.0101010101
56 65 850 0.0101010101 0.0101010101
56 66 660 0.0101010101 0.0101010101
56 67 833 0.0101010101 0.0101010101
56 68 987 0.0101010101 0.0101010101
56 69 806 0.0101010101 0.0101010101
56 70 898 0.0101010101 0.0101010101
56 71 323 0.0101010101 0.0101010101
56 72 552 0.0101010101 0.0101010101
56 73 273 0.0101010101 0.0101010101
56 74 603 0.0101010101 0.0101010101
56 75 910 0.0101010101 0.0101010101
56 76 778 0.0101010101 0.0101010101
56 77 370 0.0101010101 0.0101010101
56 78 279 0.0101010101 0.0101010101
56 79 462 0.0101010101 0.0101010101
56 80 653 0.0101010101 0.0101010101
56 81 882 0.0101010101 0.0101010101
56 82 490 0.0101010101 0.0101010101
56 83 250 0.0101010101 0.0101010101
56 84 730 0.0101010101 0.0101010101
56 85 884 0.0101010101 0.0101010101
56 86 988 0.0101010101 0.0101010101
56 87 674 0.0101010101 0.0101010101
56 88 125 0.0101010101 0.0101010101
56 89 906 0.0101010101 0.0101010101
56 90 120 0.0101010101 0.0101010101
56 91 342 0.0101010101 0.0101010101
56 92 705 0.0101010101 0.0101010101
56 93 750 0.0101010101 0.0101010101
56 94 578 0.0101010101 0.0101010101
56 95 973 0.0101010101 0.0101010101
56 96 873 0.0101010101 0.0101010101
56 97 380 0.0101010101 0.0101010101
56 98 97 0.0101010101 0.0101010101
56 99 816 0.0101010101 0.0101010101
57 58 831 0.0101010101 0.0101010101
57 59 321 0.0101010101 0.0101010101
57 60 550 0.0101010101 0.0101010101
57 61 510 0.0101010101 0.0101010101
57 62 446 0.0101010101 0.0101010101
57 63 622 0.0101010101 0.0101010101
57 64 369 0.0101010101 0.0101010101
57 65 58 0.0101010101 0.0101010101
57 66 348 0.0101010101 0.0101010101
57 67 335 0.0101010101 0.0101010101
57 68 548 0.0101010101 0.0101010101
57 69 344 0.0101010101 0.0101010101
57 70 448 0.0101010101 0.0101010101
57 71 720 0.0101010101 0.0101010101
57 72 253 0.0101010101 0.0101010101
57 73 269 0.0101010101 0.0101010101
57 74 912 0.0101010101 0.0101010101
57 75 648 0.0101010101 0.0101010101
57 76 154 0.0101010101 0.0101010101
57 77 803 0.0101010101 0.0101010101
57 78 696 0.0101010101 0.0101010101
57 79 459 0.0101010101 0.0101010101
57 80 783 0.0101010101 0.0101010101
57 81 943 0.0101010101 0.0101010101
57 82 76 0.0101010101 0.0101010101
57 83 754 0.0101010101 0.0101010101
57 84 1 0.0101010101 0.0101010101
57 85 671 0.0101010101 0.0101010101
57 86 655 0.0101010101 0.0101010101
57 87 161 0.0101010101 0.0101010101
57 88 693 0.0101010101 0.0101010101
57 89 289 0.0101010101 0.0101010101
57 90 251 0.0101010101 0.0101010101
57 91 291 0.0101010101 0.0101010101
57 92 394 0.0101010101 0.0101010101
57 93 839 0.0101010101 0.0101010101
57 94 849 0.0101010101 0.0101010101
57 95 818 0.0101010101 0.0101010101
57 96 696 0.0101010101 0.0101010101
57 97 901 0.0101010101 0.0101010101
57 98 676 0.0101010101 0.0101010101
57 99 292 0.0101010101 0.0101010101
58 59 406 0.0101010101 0.0101010101
58 60 899 0.0101010101 0.0101010101
58 61 189 0.0101010101 0.0101010101
58 62 823 0.0101010101 0.0101010101
58 63 595 0.0101010101 0.0101010101
58 64 270 0.0101010101 0.0101010101
58 65 437 0.0101010101 0.0101010101
58 66 427 0.0101010101 0.0101010101
58 67 979 0.0101010101 0.0101010101
58 68 697 0.0101010101 0.0101010101
58 69 979 0.0101010101 0.0101010101
58 70 36 0.0101010101 0.0101010101
58 71 559 0.0101010101 0.0101010101
58 72 137 0.0101010101 0.0101010101
58 73 282 0.0101010101 0.0101010101
58 74 345 0.0101010101 0.0101010101
58 75 470 0.0101010101 0.0101010101
58 76 129 0.0101010101 0.0101010101
58 77 804 0.0101010101 0.0101010101
58 78 236 0.0101010101 0.0101010101
58 79 418 0.0101010101 0.0101010101
58 80 741 0.0101010101 0.0101010101
58 81 632 0.0101010101 0.0101010101
58 82 768 0.0101010101 0.0101010101
58 83 654 0.0101010101 0.0101010101
58 84 552 0.0101010101 0.0101010101
58 85 328 0.0101010101 0.0101010101
58 86 333 0.0101010101 0.0101010101
58 87 355 0.0101010101 0.0101010101
58 88 929 0.0101010101 0.0101010101
58 89 172 0.0101010101 0.0101010101
58 90 752 0.0101010101 0.0101010101
58 91 728 0.0101010101 0.0101010101
58 92 888 0.0101010101 0.0101010101
58 93 858 0.0101010101 0.0101010101
58 94 662 0.0101010101 0.0101010101
58 95 107 0.0101010101 0.0101010101
58 96 157 0.0101010101 0.0101010101
58 97 622 0.0101010101 0.0101010101
58 98 671 0.0101010101 0.0101010101
58 99 6 0.0101010101 0.0101010101
59 60 658 0.0101010101 0.0101010101
59 61 612 0.0101010101 0.0101010101
59 62 494 0.0101010101 0.0101010101
59 63 169 0.0101010101 0.0101010101
59 64 447 0.0101010101 0.0101010101
59 65 24 0.0101010101 0.0101010101
59 66 324 0.0101010101 0.0101010101
59 67 519 0.0101010101 0.0101010101
59 68 392 0.0101010101 0.0101010101
59 69 638 0.0101010101 0.0101010101
59 70 76 0.0101010101 0.0101010101
59 71 617 0.0101010101 0.0101010101
59 72 651 0.0101010101 0.0101010101
59 73 698 0.0101010101 0.0101010101
59 74 447 0.0101010101 0.0101010101
59 75 615 0.0101010101 0.0101010101
59 76 814 0.0101010101 0.0101010101
59 77 84 0.0101010101 0.0101010101
59 78 99 0.0101010101 0.0101010101
59 79 567 0.0101010101 0.0101010101
59 80 884 0.0101010101 0.0101010101
59 81 950 0.0101010101 0.0101010101
59 82 684 0.0101010101 0.0101010101
59 83 1000 0.0101010101 0.0101010101
59 84 736 0.0101010101 0.0101010101
59 85 100 0.0101010101 0.0101010101
59 86 136 0.0101010101 0.0101010101
59 87 349 0.0101010101 0.0101010101
59 88 191 0.0101010101 0.0101010101
59 89 331 0.0101010101 0.0101010101
59 90 296 0.0101010101 0.0101010101
59 91 643 0.0101010101 0.0101010101
59 92 83 0.0101010101 0.0101010101
59 93 152 0.0101010101 0.0101010101
59 94 159 0.0101010101 0.0101010101
59 95 235 0.0101010101 0.0101010101
59 96 240 0.0101010101 0.0101010101
59 97 188 0.0101010101 0.0101010101
59 98 235 0.0101010101 0.0101010101
59 99 273 0.0101010101 0.0101010101
60 61 212 0.0101010101 0.0101010101
60 62 467 0.0101010101 0.0101010101
60 63 126 0.0101010101 0.0101010101
60 64 55 0.0101010101 0.0101010101
60 65 690 0.0101010101 0.0101010101
60 66 985 0.0101010101 0.0101010101
60 67 615 0.0101010101 0.0101010101
60 68 337 0.0101010101 0.0101010101
60 69 26 0.0101010101 0.0101010101
60 70 586 0.0101010101 0.0101010101
60 71 228 0.0101010101 0.0101010101
60 72 426 0.0101010101 0.0101010101
60 73 671 0.0101010101 0.0101010101
60 74 855 0.0101010101 0.0101010101
60 75 237 0.0101010101 0.0101010101
60 76 679 0.0101010101 0.0101010101
60 77 192 0.0101010101 0.0101010101
60 78 253 0.0101010101 0.0101010101
60 79 951 0.0101010101 0.0101010101
60 80 330 0.0101010101 0.0101010101
60 81 300 0.0101010101 0.0101010101
60 82 689 0.0101010101 0.0101010101
60 83 432 0.0101010101 0.0101010101
60 84 350 0.0101010101 0.0101010101
60 85 668 0.0101010101 0.0101010101
60 86 160 0.0101010101 0.0101010101
60 87 757 0.0101010101 0.0101010101
60 88 764 0.0101010101 0.0101010101
60 89 145 0.0101010101 0.0101010101
60 90 408 0.0101010101 0.0101010101
60 91 134 0.0101010101 0.0101010101
60 92 547 0.0101010101 0.0101010101
60 93 261 0.0101010101 0.0101010101
60 94 140 0.0101010101 0.0101010101
60 95 325 0.0101010101 0.0101010101
60 96 166 0.0101010101 0.0101010101
60 97 6 0.0101010101 0.0101010101
60 98 540 0.0101010101 0.0101010101
60 99 9 0.0101010101 0.0101010101
61 62 384 0.0101010101 0.0101010101
61 63 493 0.0101010101 0.0101010101
61 64 419 0.0101010101 0.0101010101
61 65 511 0.0101010101 0.0101010101
61 66 788 0.0101010101 0.0101010101
61 67 322 0.0101010101 0.0101010101
61 68 307 0.0101010101 0.0101010101
61 69 140 0.0101010101 0.0101010101
61 70 236 0.0101010101 0.0101010101
61 71 386 0.0101010101 0.0101010101
61 72 540 0.0101010101 0.0101010101
