46 53 663 0.0133801251 0
46 54 80 0.00379187269 0.00681378464
46 55 925 0.0141084317 0.00703776291
46 56 91 0.000509277048 0.0111613711
46 57 113 0.00254569135 0.013141007
46 58 616 0.00680358461 0.00481360764
46 59 993 0.0194475815 0.000692521931
46 60 13 0.00752084461 0.0103879145
46 61 898 0.0143558863 0.0013748429
46 62 55 0.0199239201 0.0130586152
46 63 307 0.00736019348 0.0103446075
46 64 844 0.0047674526 0.00811427934
46 65 332 0.0141542806 0.0141625021
46 66 479 0.0118204922 0.0105037415
46 67 790 0.0140349694 0.010634584
46 68 885 0.00998352862 0.0110970966
46 69 338 0.00467956476 0.000796672619
46 70 537 0.0148308665 0.0117990748
46 71 762 0.0019337616 0.010910384
46 72 461 0.0074975226 8.62946427e-05
46 73 959 0.00719779316 0.0167909369
46 74 966 0.0037018474 0.000620540379
46 75 829 0.0114430094 0.0159668308
46 76 110 0.00985173216 0.0109921205
46 77 186 0.0105244979 0.00599187691
46 78 252 0.00711065285 0.00106972564
46 79 912 0.000117673543 0.0038130512
46 80 293 0.00719758843 0.0194895751
46 81 964 0.001838424 0.00964715122
46 82 208 0.000364548149 0.00578975746
46 83 220 0.01493805 0.00969419787
46 84 79 0.0162899737 0.012529018
46 85 921 0.00925954787 0.0153923924
46 86 728 0.0054274425 0.015608447
46 87 924 0.00791716064 0.0142769229
46 88 775 0.0192818825 0.0128615727
46 89 110 0.010838543 0.0230664618
46 90 997 0.0194325631 0.00565407031
46 91 737 0.0166315963 0.00798607298
46 92 373 0.0195322507 0.0165884984
46 93 794 0.0171319181 0.00539591936
46 94 369 0.0170240071 0.00649318224
46 95 901 0.0166798797 0.00153981775
46 96 448 0.0015169852 0.00022421912
46 97 647 0.0026912427 0.0147264416
46 98 353 0.0166854947 0.0126630129
46 99 160 0.00458948766 0.00610199305
47 48 788 0.0152248974 0.0190039393
47 49 16 0.0230422919 0.000944219465
47 50 908 0.0105233371 0.0179422377
47 51 576 0.00683620358 0.0147727719
47 52 736 0.022660042 0.0136171084
47 53 43 9.24065932e-05 0
47 54 631 0.00672061382 0.011397867
47 55 120 0.00651383913 0.0120848511
47 56 15 0.0132969575 0.00910141692
47 57 157 0.00503026867 0.00511674919
47 58 291 0.0191325431 0.00439605621
47 59 241 0.000395356279 0.0105904136
47 60 128 0.0136331894 0.00534002983
47 61 677 0.0137288278 0.00724848824
47 62 12 0.00524306864 0.00718261904
47 63 237 0.0202663362 0.0137198892
47 64 450 0.0162821423 0.0160082899
47 65 892 0.0115871594 0.012165706
47 66 829 0.00178110555 0.0197179978
47 67 143 0.0144152751 0.0159139389
47 68 503 0.00986229192 0.00742512559
47 69 194 0.0134711341 0.00625161914
47 70 46 0.000668708695 0.017251089
47 71 238 0.00105549817 0.0117196467
47 72 153 0.00742103262 0.00760057523
47 73 501 0.0146361856 0.0188393137
47 74 91 0.0123222557 0.00425435242
47 75 610 0.00143075907 0.0186857973
47 76 367 0.0212015724 0.0196058564
47 77 75 0.00891930525 0.0172665187
47 78 241 0.00490618497 0.006601815
47 79 590 0.021647095 0.0010383688
47 80 582 0.0143396671 0.00828150906
47 81 239 0.0114784068 0.0030182849
47 82 762 0.00830635999 0.0175258377
47 83 19 0.0113794658 0.0191024543
47 84 558 0.00711719656 0.00719642194
47 85 973 0.00714558113 0.00212114337
47 86 171 0.0108395965 0.00199594235
47 87 73 0.000156110757 0.0109292002
47 88 67 0.0083324081 0.00427096943
47 89 956 0.0190605931 0.0047625647
47 90 150 0.0111763705 0.0163465702
47 91 332 0.00629032302 0.00357798058
47 92 77 0.00644447758 0.00233881173
47 93 432 0.00414744152 0.0045159005
47 94 790 0.00726377006 0.000859829139
47 95 303 0.0228765156 0.0065815828
47 96 75 0.000423517287 0.0173452086
47 97 317 0.013389239 0.0101635633
47 98 622 0.00731237683 0.00359172167
47 99 312 0.00391291523 0.0186536
48 49 730 0.00840553992 0.00222717784
48 50 753 0.00752556834 0.00295741464
48 51 691 0.0135443445 0.00667568595
48 52 88 0.0126450337 0.00536981822
48 53 140 0.00436400249 0
48 54 812 0.0124449682 0.0143513663
48 55 91 0.00184634574 0.00598928712
48 56 126 0.00203464426 0.0118503942
48 57 892 0.0125390775 0.00833498248
48 58 858 0.00780565776 0.000439177271
48 59 252 0.00318546952 0.00152864277
48 60 184 0.0138198088 0.000677113422
48 61 802 0.00871145095 0.00653513182
48 62 611 0.0200209124 0.00288296592
48 63 971 0.0149065387 0.0103562455
48 64 833 0.0143697017 0.0105361183
48 65 242 0.0190865392 0.0186511156
48 66 467 0.0115437016 0.00614020808
48 67 455 0.00937361091 0.00857736164
48 68 392 0.00417109942 0.0108815912
48 69 392 0.0165056332 0.0125360942
48 70 934 0.00658378605 0.00333119009
48 71 268 0.0151273284 0.0149939529
48 72 553 0.011563968 0.0207305729
48 73 668 0.016605799 0.0111650181
48 74 334 0.00910257241 0.0168945334
48 75 710 0.0131457791 0.00347132211
48 76 515 0.0107789792 0.0043324359
48 77 963 0.0101015158 0.00755691106
48 78 228 0.0125209018 0.00202174226
48 79 949 0.00736811361 0.00685663283
48 80 880 0.0101697491 0.0110994597
48 81 602 0.0132804576 0.00266769865
48 82 879 0.0010547227 0.0186048268
48 83 719 0.0133160282 0.000380343686
48 84 636 0.0126454259 0.0194759766
48 85 49 0.00483700438 0.00779573533
48 86 409 0.00125623451 0.0135082404
48 87 926 0.011245559 0.00217946052
48 88 389 0.000208881095 0.00982932585
48 89 872 0.0131740815 0.00778008408
48 90 138 0.017733846 0.0109553344
48 91 210 0.0180473642 0.0190427346
48 92 228 0.0136266069 0.0165885329
48 93 198 0.0119639233 0.013094299
48 94 506 0.00386901888 0.0155834412
48 95 883 0.00921638328 0.0158433902
48 96 227 0.0037108559 0.0154633107
48 97 958 0.0198908912 0.00498504686
48 98 49 0.0178300025 0.0100869458
48 99 734 0.0148426807 0.0013584114
49 50 772 0.00714591627 0.00104660232
49 51 780 0.00256621998 0.0128365912
49 52 451 0.0126847476 0.0151479369
49 53 521 0.00266217177 0
49 54 230 0.0105890033 0.0153295167
49 55 760 0.0204815005 0.00754694618
49 56 703 0.0182623911 0.00747295469
49 57 503 0.00509157243 0.00984674291
49 58 155 0.00642756351 0.0187773653
49 59 458 0.0135571611 0.00327293939
49 60 575 0.00951976506 0.00631909511
49 61 691 0.0129842173 0.0185488534
49 62 486 0.00106995279 0.016665705
49 63 332 0.0114209443 0.0132830558
49 64 392 0.00183288984 0.00682276259
49 65 379 0.018349038 0.0141923954
49 66 522 0.0151388018 0.0174389923
49 67 631 0.0079437737 0.0153806745
49 68 892 0.0193615451 0.019229293
49 69 489 0.00474897446 0.00306604801
49 70 959 0.0177562723 0.0214485832
49 71 200 0.00571505578 0.0171554404
49 72 118 0.0133350737 0.000931113546
49 73 648 0.0202809134 0.0174681211
49 74 316 0.0212339671 0.00509707583
49 75 132 0.00937063893 0.00999664063
49 76 377 0.00488338974 0.00223242161
49 77 482 0.00967175568 0.0101206898
49 78 130 0.00878262949 0.0164919981
49 79 133 0.0158560244 0.0192489151
49 80 507 0.00799362468 0.00802265466
49 81 687 0.0130952533 0.00616432034
49 82 712 0.00620283868 0.0185245831
49 83 347 0.00229537565 0.0152213771
49 84 962 0.0132281856 0.0199759921
49 85 531 0.0160337784 0.0167806048
49 86 575 0.00853751915 0.0110487225
49 87 847 0.00858740053 0.0170004925
49 88 330 0.0122308085 0.0157375808
49 89 523 0.0147179336 0.0153294712
49 90 539 0.00579113492 0.0175061689
49 91 887 0.00224340563 0.0159915389
49 92 374 0.0207996984 0.000718504846
49 93 552 0.00635361413 0.00959362647
49 94 651 0.0177773804 0.0157612658
49 95 205 0.00390994653 0.0132092835
49 96 148 0.00103400122 0.0112685937
49 97 913 0.0130649188 0.00746505608
49 98 883 0.00520485144 0.020037216
49 99 500 0.0194628205 0.00411972929
50 51 255 0.0166481115 0.00171253743
50 52 768 0.0160624535 0.0151735485
50 53 611 0.00950250098 0
50 54 897 0.000845760431 0.000344394043
50 55 377 0.0102484769 0.0108006411
50 56 741 0.00110287492 0.0144980942
50 57 258 0.0131835749 0.0123908484
50 58 972 0.016561947 0.00566578246
50 59 708 0.00753612981 0.0140162696
50 60 836 0.0121308881 0.00949499325
50 61 119 0.0144260472 0.017979618
50 62 302 0.000749005227 0.00867472295
50 63 476 0.0174197207 0.0077452783
50 64 743 0.0100998041 0.010641131
50 65 586 0.0127273228 0.00861559824
50 66 717 0.00780251164 0.0160100207
50 67 434 0.0155004267 0.0140466946
50 68 440 0.0179256578 0.0104554751
50 69 157 0.0153989348 0.00527543135
50 70 371 0.0127648656 0.00102083792
50 71 869 0.0110767525 0.00570555348
50 72 408 0.013385695 0.00404095525
50 73 146 0.00998460235 0.0150865678
50 74 50 0.0122447692 0.0156852087
50 75 806 0.0143023851 0.00220904887
50 76 802 0.00931294662 0.011171674
50 77 238 0.00790763259 0.00148234645
50 78 548 0.0162615311 0.0066022991
50 79 320 0.00863158884 0.0116489243
50 80 645 0.00750082685 0.010765726
50 81 71 0.0121282157 0.00392893143
50 82 542 0.00919684383 0.0121859651
50 83 936 0.00022735375 0.00202719841
50 84 191 0.0186119836 0.00655740334
50 85 57 0.00480236647 0.0143251719
50 86 103 0.00891659455 0.00906273754
50 87 160 0.00258998529 0.0110296782
50 88 842 0.0188930008 0.00494211231
50 89 214 0.0152367489 0.0209886077
50 90 53 0.0170525605 0.0100096163
50 91 982 0.0178403759 0.00644409918
50 92 454 0.0104258922 0.00648837432
50 93 808 0.00951674226 0.00520738342
50 94 382 0.0129102259 0.0133062524
50 95 810 0.0127631019 0.0196498191
50 96 766 0.00878079803 0.0179032968
50 97 894 0.00119224237 0.0087863266
50 98 452 0.0110076768 0.00914329381
50 99 361 0.000330744347 0.0113036899
51 52 53 0.0196878485 0.00226943464
51 53 898 0.0159461279 0
51 54 272 0.0168336454 0.00818784905
51 55 388 0.00249181434 0.00757276893
51 56 319 0.0155072329 0.012091555
51 57 216 0.00883630968 0.00461914757
51 58 848 0.0186828218 0.0059515284
51 59 852 0.00604121621 0.0154953117
51 60 113 0.0183360135 0.00526792184
51 61 471 0.0163125941 0.0132975546
51 62 795 0.00457861003 0.00441365796
51 63 491 0.0179950145 4.59040436e-05
51 64 559 0.0140386755 0.00135127993
51 65 990 0.000234441342 0.0106396771
51 66 483 0.0157015095 0.0156510017
51 67 60 0.00920054194 0.0184135128
51 68 137 0.0116688438 0.0031279027
51 69 943 0.0100095693 0.0152489064
51 70 953 0.0154720614 0.00834570138
51 71 474 0.0121681095 0.0081599071
51 72 115 0.00888964809 0.0163502304
51 73 585 0.0082469564 0.00823212426
51 74 215 0.0140900744 0.00429838279
51 75 442 0.0175995239 0.0173245901
51 76 901 0.00521013042 0.0104128123
51 77 273 0.0067599909 0.00852677221
51 78 751 0.0102337612 0.0182324283
51 79 257 0.00317786627 0.00157044491
51 80 941 0.0140968404 0.0195561612
51 81 861 0.00583305024 0.00620211801
51 82 245 0.000816907027 0.00325276395
51 83 263 0.00660212243 0.00399344415
51 84 994 0.00212571202 0.0071164076
51 85 746 0.00273464134 0.0114987248
51 86 283 0.0170571115 0.0128762464
51 87 745 0.0139983676 0.00316314664
51 88 192 0.0158945718 0.0025101272
51 89 217 0.0194000563 0.00587162703
51 90 791 0.00153197355 0.00995192924
51 91 39 0.00613204466 0.0190853633
51 92 98 0.0106297292 0.000644976524
51 93 970 0.00129118877 0.0156323018
51 94 608 0.01664306 0.0172782074
51 95 827 0.000716723525 0.00047678077
51 96 522 0.00350315244 0.00291572075
51 97 234 0.00450100753 0.00684814231
51 98 602 0.00135825056 0.00906087563
51 99 187 0.00129604165 0.00558999643
52 53 605 0.00227964075 0
52 54 65 0.0072573741 0.0010750617
52 55 200 0.0158353172 0.00259085061
52 56 33 0.00887806387 0.00830620354
52 57 875 0.0111406731 0.0165844819
52 58 309 0.000548415147 0.0128147955
52 59 874 0.00701318363 0.00707888919
52 60 96 0.0186571777 0.0132774368
52 61 948 0.00975805436 0.005258573
52 62 437 0.0192544721 0.00596547459
52 63 15 0.0145569261 0.0104525808
52 64 95 0.0147585427 0.0098087951
52 65 839 0.00387387004 0.00597437981
52 66 443 0.0130316307 0.0025251409
52 67 434 0.00120605271 0.00643653078
52 68 937 0.0011731546 0.0183069455
52 69 954 0.00425693754 0.0159808437
52 70 126 0.00503258618 0.0127181193
52 71 511 0.00712162055 0.00790390638
52 72 391 0.018202149 0.00629733609
52 73 587 0.00991447925 0.0092014666
52 74 968 0.0130523743 0.0065876852
52 75 819 0.0132075232 0.0100954116
52 76 618 0.0127534495 0.00924634745
52 77 175 0.00490420085 0.00940921087
52 78 724 0.0029834439 0.0146782492
52 79 73 0.00788126602 0.00519756002
52 80 364 0.0145218536 0.00586346148
52 81 304 0.00293293703 0.000713989292
52 82 746 0.00371953058 0.0127492925
52 83 87 0.0192960796 0.0161221557
52 84 788 0.00498894229 0.00685929658
52 85 805 0.00722835045 0.00360107841
52 86 193 0.0160718144 0.0073574914
52 87 813 0.00705440728 0.0116808624
52 88 934 0.0104382587 0.0128477091
52 89 56 0.0121824705 0.00580423491
52 90 703 0.016107321 0.0145441992
52 91 173 0.0127006698 0.0160358137
52 92 656 0.0107811672 0.00275168755
52 93 735 0.0169990636 0.00393863131
52 94 28 0.0100041236 0.0021177309
52 95 925 0.000671462552 0.0101287896
52 96 961 0.0095292477 0.00706599705
52 97 355 0.00739784194 0.00853049342
52 98 977 0.0110882643 0.00970695607
52 99 411 0.00222883733 0.0170420979
53 54 672 0 0.00712102694
53 55 158 0 0.00232698248
53 56 998 0 0.0152061972
53 57 991 0 0.00949988632
53 58 779 0 0.0179280613
53 59 833 0 0.0179022946
53 60 592 0 0.0038048992
53 61 391 0 0.00130572229
53 62 630 0 0.00211766412
53 63 759 0 0.0115266695
53 64 437 0 0.018531169
53 65 598 0 0.00478244767
53 66 424 0 0.0119630672
53 67 219 0 0.00252843068
53 68 65 0 0.00208631177
53 69 968 0 0.0124714677
53 70 586 0 0.0097439476
53 71 728 0 0.00215532119
53 72 752 0 0.00153712811
53 73 969 0 0.00353969396
53 74 853 0 0.0148698914
53 75 551 0 0.0196490644
53 76 127 0 0.01187798
53 77 619 0 0.00177407838
53 78 790 0 0.0122925641
53 79 626 0 0.000277676629
53 80 560 0 0.0158882952
53 81 879 0 0.010859568
53 82 288 0 0.0109078097
53 83 968 0 0.0201581778
53 84 783 0 0.00671799184
53 85 453 0 0.0162330497
53 86 502 0 0.000249748612
53 87 451 0 0.0161643216
53 88 577 0 0.014386215
53 89 737 0 0.00151707835
53 90 370 0 0.0119440243
53 91 518 0 0.0161943431
53 92 266 0 0.0119647524
53 93 549 0 0.0184458497
53 94 448 0 0.00198704379
53 95 551 0 0.0141849707
53 96 661 0 1.83440332e-05
53 97 646 0 0.0175047481
53 98 564 0 0.0125992557
53 99 452 0 0.00428923236
54 55 262 0.0135716476 0.000295642736
54 56 95 0.00560073251 0.00115173374
54 57 949 0.0111348991 0.0010943497
54 58 962 0.0155862356 0.0114291228
54 59 808 0.0162237427 0.0142901552
54 60 923 0.00751398116 0.00547338591
54 61 325 0.019676687 0.0126766814
54 62 519 0.00690586216 0.0189567625
54 63 720 0.0105374275 0.0139090788
54 64 377 0.0194861667 0.0191584679
54 65 613 0.00655402786 0.00269717087
54 66 316 0.0035579592 0.00139919787
54 67 319 0.00656698038 0.000173797097
54 68 786 0.0181426336 0.0191778637
54 69 405 0.00647712674 0.0101333505
54 70 105 0.00846632688 0.0144520173
54 71 827 0.00974347471 0.000310766004
54 72 550 0.004011699 4.04122543e-05
54 73 450 0.00377320033 0.00726069204
54 74 148 0.00815664168 0.00256436413
54 75 382 0.0125782002 0.0141498354
54 76 650 0.00707509949 0.00666895188
54 77 514 0.0190468598 0.00375750753
54 78 428 0.0162987893 0.0165417495
54 79 963 0.012904304 0.0119721819
54 80 969 0.00678418843 0.0181815135
54 81 783 0.0165682027 0.00769863002
54 82 799 0.012524212 0.0152566336
54 83 855 0.0005543392 0.00222491996
54 84 821 0.00146257246 0.0127497532
54 85 925 0.0106157748 0.0108189684
54 86 698 0.00386065184 0.0180581163
54 87 968 0.0128574449 0.0086895028
54 88 211 0.0137655809 0.0188953574
54 89 777 0.0152609704 2.85356056e-05
54 90 530 0.0155617426 0.0164126992
54 91 915 0.00778564917 0.00319721086
54 92 328 0.00752154149 0.0155430508
54 93 290 0.0120426203 0.0113808894
54 94 681 0.0099737632 0.0164547698
54 95 87 0.0080370854 0.00391481956
54 96 704 0.00477240955 0.00563297102
54 97 129 0.008949063 0.0155632666
54 98 600 0.00290277994 0.0166204953
54 99 885 0.012853023 0.0108065413
55 56 715 0.018119367 0.01374623
55 57 110 0.0162742786 0.010582305
55 58 826 0.00537964003 0.00569146856
55 59 404 0.0111071582 0.00173593547
55 60 413 9.57030599e-06 0.00734013077
55 61 206 0.00572170223 0.0035131456
55 62 694 0.00270537196 0.0188079795
55 63 643 0.00977012193 0.0156327899
55 64 293 0.00938680817 0.0193959524
55 65 287 0.00551822915 0.00690516896
55 66 459 0.000582680046 0.0178271363
55 67 842 0.0113902611 0.0178010706
55 68 133 0.00190002869 0.00313741537
55 69 742 0.00710072805 0.0165606599
55 70 72 0.0126933417 0.000829479402
55 71 26 0.00863238004 0.0130215779
55 72 239 0.0124553264 0.0204013123
55 73 644 0.0053625073 0.0198257329
55 74 559 0.0193178657 0.0136395988
55 75 409 0.0125790821 0.0152903947
55 76 977 0.0164325994 0.0189146561
55 77 8 0.0165689431 0.00959061958
55 78 484 0.0196917636 0.00679872831
55 79 822 0.0199299243 0.0188711228
55 80 880 0.0152027979 0.0118384736
55 81 954 0.00735154143 0.0167319779
55 82 339 0.000671500865 0.0122232513
55 83 669 0.0139047414 0.0187367338
55 84 143 0.00677728591 0.0108105196
55 85 910 0.0179709375 0.0023186447
55 86 383 0.00404806398 0.00236457408
55 87 258 0.00137202163 0.0144504533
55 88 513 0.0156181583 0.00817313333
55 89 419 0.00727881344 0.00432979361
55 90 139 0.00362981824 0.013142832
55 91 4 0.0125937173 0.00711520081
55 92 372 0.0121128924 0.014202217
55 93 676 0.0170788121 0.00600735277
55 94 761 0.00716130791 0.0139147279
55 95 843 0.00628418197 0.0137529593
55 96 485 0.0101172756 0.00476176748
55 97 782 0.00837496628 0.0140011256
55 98 93 0.0173177219 0.0179373954
55 99 142 0.0128466822 0.0115314247
56 57 168 0.0189228971 0.0182277674
56 58 953 0.00179925139 0.0137014078
56 59 300 0.00419036814 0.00336638381
56 60 609 0.0109387859 0.0145600802
56 61 846 0.0106620933 0.00980800386
56 62 409 0.0104188204 0.0157471922
56 63 979 0.0150402796 0.00738601107
56 64 94 0.00763100962 0.00260220776
56 65 61 0.00783198777 0.00124154188
56 66 52 0.00996821966 0.0072917025
56 67 594 0.00272031582 0.0117995549
56 68 114 0.0171802 0.00562446751
56 69 495 0.0105600211 0.0149153821
56 70 677 0.0183480138 0.00380932841
56 71 499 0.0138049717 0.0177420959
56 72 638 0.0021445147 0.0191318648
56 73 561 0.00942444041 0.00784165566
56 74 793 0.0177488698 0.00949547843
56 75 333 0.00169500802 0.0136578618
56 76 351 0.0178752066 0.0189976591
56 77 731 9.72400564e-05 0.00648130683
56 78 200 0.00685664645 0.00612981416
56 79 351 0.0147601375 0.01987548
56 80 377 0.0142944471 0.00223655899
56 81 826 0.00613454329 0.0196178748
56 82 151 0.00615461989 0.014596833
56 83 18 0.00762180055 0.0066044999
56 84 686 0.0179603796 0.0021530903
56 85 509 0.0140469714 0.0135635148
56 86 569 0.00600788895 0.0153990832
56 87 928 0.00839097058 0.00869632384
56 88 107 0.00416471738 0.00108318325
56 89 626 0.015304838 0.0106304041
56 90 160 0.0146163402 0.0137883306
56 91 300 0.00438372801 0.011076121
56 92 438 0.00164493188 0.0204800613
56 93 771 0.013705427 0.0181819084
56 94 950 0.0089517461 0.000453444251
56 95 452 0.00911756708 0.00681531347
56 96 436 0.00190389018 0.00472779844
56 97 879 0.0136744861 0.016658888
56 98 282 0.0191027848 0.00241230701
56 99 778 0.0167887557 0.0144245721
57 58 414 0.0103762084 0.00813593873
57 59 428 0.0133706787 0.0147009623
57 60 667 0.00171865017 0.0149676121
57 61 107 0.0171029009 0.0145870251
57 62 492 0.0165159475 0.0131419009
57 63 117 0.0137726723 0.0069666673
57 64 826 0.00688377134 0.0150771268
57 65 314 0.00927670614 0.00598290318
57 66 44 0.0151545442 0.0174908694
57 67 27 0.0163554134 0.0173839947
57 68 622 0.0183290816 0.0188189126
57 69 426 0.0143017923 0.00893466718
57 70 811 0.0132398487 0.0133172055
57 71 959 0.0149189841 0.00796971455
57 72 722 0.011403391 0.0147524567
57 73 293 0.0156842884 0.00122095572
57 74 733 0.00504967483 0.0167867926
57 75 407 0.0187074919 0.000119566442
57 76 810 0.0188417523 0.0107743002
57 77 904 0.0183552864 0.0101539363
57 78 924 0.0110367296 0.0104404408
57 79 578 0.00245518629 0.00984112726
57 80 893 0.00195567666 0.0175784291
57 81 30 0.00120471262 0.0126924453
57 82 992 0.00402177104 0.0189285058
57 83 900 0.0136744678 0.0162606039
57 84 596 0.0169199271 0.0126544019
57 85 382 0.0152583152 0.00645520863
57 86 839 0.00370713563 0.00664114029
57 87 418 0.00190911585 0.00484386352
57 88 339 0.00319702991 0.0150594573
57 89 620 0.000863012268 0.00900827466
57 90 11 0.0147061108 0.0064894001
57 91 435 0.00863146039 0.0156083995
57 92 566 0.0192423457 0.0101134367
57 93 402 0.0139335628 0.00708825918
57 94 165 0.01350922 0.0084584361
57 95 311 0.00172302564 0.0178667155
57 96 346 0.0154340936 0.0158845427
57 97 140 0.00878050192 0.0112400388
57 98 708 0.0141134869 0.00139993671
57 99 655 0.000408509915 0.00753887783
58 59 314 0.0200764938 0.0137227126
58 60 411 0.01505031 0.00333219931
58 61 468 0.00625183391 0.0173791865
58 62 785 0.00109509144 0.0122689493
58 63 439 0.0202069595 0.009067315
58 64 207 0.00703078254 0.0184170416
58 65 212 0.0077218793 0.00704219808
58 66 316 0.014327144 0.0146492834
58 67 351 0.0163000292 0.0149380546
58 68 407 0.0144557292 0.00221201213
58 69 282 0.00774322717 0.0175046736
58 70 378 0.00471915983 0.0138947241
58 71 480 0.000174643811 0.0101900816
58 72 791 0.0164755886 0.0119563021
58 73 495 0.00428456182 0.014294128
58 74 138 0.0154157173 0.00926246504
58 75 870 0.00890767481 0.0139752019
58 76 135 0.0113277026 0.00713876541
58 77 174 0.0032704218 0.0145690474
58 78 561 0.015937632 0.0160142703
58 79 13 0.0100787106 0.00141873783
58 80 988 0.0089747685 0.0111288472
58 81 712 0.00448665708 0.0188427802
58 82 530 0.020443891 0.00667162632
58 83 615 0.00813079029 0.0189874888
58 84 923 0.00599919224 0.0187995435
58 85 319 0.0139879122 0.00808870626
58 86 720 0.00264440872 0.0115449434
58 87 728 0.00635163832 0.0129053651
58 88 694 0.0120292656 0.0176524973
58 89 597 0.00436208348 0.0167921941
58 90 739 0.00810168848 0.0175715658
58 91 316 0.00828155264 0.00550401601
58 92 446 0.010773709 0.0115541953
58 93 979 0.00551218245 0.0107813459
58 94 208 0.0166764796 0.0170776876
58 95 863 0.0153991094 0.0116045887
58 96 740 0.0112529915 0.0129664216
58 97 418 0.0178486991 0.0162552669
58 98 647 0.0182432603 0.00898583313
58 99 502 0.0101879299 0.0171622444
59 60 982 0.00867824139 0.018127308
59 61 623 0.013772671 0.00867993292
59 62 479 0.00382232599 0.000335768554
59 63 546 0.01489433 0.006932793
59 64 193 0.0145598183 0.0140627911
59 65 997 0.0176499221 0.000899899791
59 66 34 0.0051949761 0.000757578285
59 67 287 0.0162929482 0.000753069829
59 68 749 0.00316902013 0.00986520807
59 69 444 0.0174459461 0.00316138381
59 70 330 0.00102943296 0.0105505759
59 71 212 0.0130380658 0.0166618117
59 72 633 0.0137448318 0.00672200246
59 73 266 0.0125433467 0.0088430639
59 74 380 0.0180640606 8.6627217e-05
59 75 358 0.00243100275 0.00982354439
59 76 928 0.00507720194 0.0061745211
59 77 459 0.0116321235 0.00640953584
59 78 428 0.0182852576 0.00430179607
59 79 104 0.0140913533 0.00304032691
59 80 190 0.0187025965 0.0164993645
59 81 307 0.00901867235 0.00123206402
59 82 842 0.00940278808 0.009098876
59 83 519 0.0133077165 0.00279871566
59 84 882 0.000264840768 0.0174090954
59 85 266 0.015853506 0.0115683655
59 86 824 0.0124447924 0.0173231197
59 87 919 0.0151385605 0.0162731897
59 88 396 0.0147468791 0.00699398602
59 89 876 0.0195495896 0.0185157935
59 90 582 0.00259492784 0.0163657215
59 91 181 0.00542745516 0.00745555904
59 92 755 0.0161228446 0.0046104008
59 93 208 0.00920990399 0.0123002571
59 94 993 0.0100955461 0.0123204514
59 95 625 0.0100303509 0.00280404508
59 96 27 0.00420522684 0.00192581137
59 97 310 0.00890120031 0.0106512291
59 98 511 0.00537919788 0.0125658945
59 99 96 0.0174463239 0.0125586927
60 61 852 0.00743707996 0.0181385958
60 62 907 0.0184685737 0.00906974354
60 63 656 0.00819594219 0.0148253451
60 64 902 0.00117853225 0.016683695
60 65 37 0.00552950924 0.00261793129
60 66 334 0.00300822374 0.0158913258
60 67 807 0.0140949874 0.0175721917
60 68 630 0.0127160155 0.0194097007
60 69 763 0.0127289728 0.00482043879
60 70 126 0.0134965067 0.00791020283
60 71 647 0.0153841113 0.00432032201
60 72 440 0.0077519333 0.00228526768
60 73 119 0.00251807543 0.000959815155
60 74 786 0.00993248979 0.00902594585
60 75 851 0.0144581556 0.0191115508
60 76 692 0.00599384865 0.00971831333
60 77 378 0.000782733815 0.0130175723
60 78 722 0.001595942 0.00795231366
60 79 447 0.0172404798 0.0123597719
60 80 566 0.0163831116 0.0109942694
60 81 606 0.0164368401 0.0181072565
60 82 312 0.0116297373 0.0113877022
60 83 1 0.0120173057 0.0181881387
60 84 43 0.0114711538 0.0115064396
60 85 509 0.0186203598 0.0122898416
60 86 373 0.00571341234 0.00531063049
60 87 631 0.00195809263 0.0109714251
60 88 677 0.0154970772 0.0162013889
60 89 316 0.0170077205 0.0109250677
60 90 620 0.013910548 0.000256188569
60 91 890 0.00438756026 0.00601354889
60 92 688 0.0106404106 0.0043265396
60 93 879 0.0124519738 0.00160853444
60 94 557 0.0184368452 0.00337649359
60 95 796 0.0152276003 0.00183964339
60 96 824 0.000890138143 0.0137756601
60 97 834 0.000451312964 0.00749463959
60 98 546 0.0140763022 0.00361197863
60 99 186 0.0142579217 0.0128405612
61 62 269 0.0112723284 0.0167648179
61 63 542 0.0169110933 0.00741294939
61 64 825 0.00916214598 0.00533848737
61 65 801 0.00111893312 0.0125070704
61 66 721 0.00723339943 0.0023525195
61 67 740 0.00854432919 0.00817066718
61 68 831 0.0151974378 0.00123622308
61 69 568 0.00885777028 0.0135922911
61 70 429 0.00525709669 0.00644297573
61 71 472 0.0139995336 0.00534924185
61 72 956 0.00917807036 0.010136254
61 73 910 0.00675559131 0.0103258176
61 74 595 0.0134211929 0.0185769329
61 75 682 0.0121103944 0.00197724269
61 76 675 0.0166338728 0.0176283482
61 77 211 0.00884565666 0.0171869134
61 78 691 0.000433951428 0.00215372925
61 79 682 0.00221767058 0.00254875823
61 80 778 0.00704501609 0.0117949327
61 81 348 0.00625000217 0.00887038193
61 82 247 0.0108533421 0.0118771131
61 83 327 0.0160332444 0.0109755286
61 84 85 0.0123032014 0.00861445845
61 85 92 0.0208087614 0.0159452359
61 86 50 0.0164938981 0.00975191566
61 87 753 0.0199059312 0.00527826407
61 88 308 0.0197006245 0.00164859609
61 89 726 0.0115263587 0.0155144717
61 90 608 0.00185346855 0.00768324317
61 91 485 0.00472515848 0.0013791847
61 92 587 0.0194613556 0.00320219902
61 93 898 0.000839456854 0.0181452489
